   15.257004   18.293506    0.008233
   15.258201   18.295090    0.008235
   15.259398   18.296671    0.008236
   15.260594   18.298258    0.008238
   15.261791   18.299846    0.008239
   15.262988   18.301431    0.008240
   15.264184   18.303018    0.008242
   15.265381   18.304607    0.008243
   15.266577   18.306207    0.008244
   15.267774   18.307797    0.008246
   15.268971   18.309391    0.008247
   15.270167   18.310978    0.008248
   15.271364   18.312571    0.008250
   15.272561   18.314163    0.008251
   15.273757   18.315757    0.008253
   15.274954   18.317359    0.008254
   15.276150   18.318970    0.008255
   15.277347   18.320574    0.008257
   15.278544   18.322181    0.008258
   15.279740   18.323785    0.008259
   15.280937   18.325388    0.008261
   15.282134   18.326993    0.008262
   15.283330   18.328599    0.008264
   15.284527   18.330208    0.008265
   15.285723   18.331814    0.008266
   15.286920   18.333428    0.008268
   15.288117   18.335042    0.008269
   15.289313   18.336646    0.008270
   15.290510   18.338262    0.008272
   15.291707   18.339865    0.008273
   15.292903   18.341469    0.008275
   15.294100   18.343073    0.008276
   15.295297   18.344675    0.008277
   15.296493   18.346282    0.008279
   15.297690   18.347896    0.008280
   15.298886   18.349503    0.008282
   15.300083   18.351108    0.008283
   15.301280   18.352707    0.008284
   15.302476   18.354301    0.008286
   15.303673   18.355894    0.008287
   15.304870   18.357488    0.008288
   15.306066   18.359074    0.008290
   15.307263   18.360659    0.008291
   15.308459   18.362242    0.008293
   15.309656   18.363826    0.008294
   15.310853   18.365417    0.008295
   15.312049   18.367002    0.008297
   15.313246   18.368584    0.008298
   15.314443   18.370177    0.008299
   15.315639   18.371767    0.008301
   15.316836   18.373364    0.008302
   15.318032   18.374962    0.008303
   15.319229   18.376550    0.008305
   15.320426   18.378136    0.008306
   15.321622   18.379708    0.008308
   15.322819   18.381279    0.008309
   15.324016   18.382850    0.008310
   15.325212   18.384421    0.008312
   15.326409   18.385976    0.008313
   15.327605   18.387539    0.008314
   15.328802   18.389105    0.008316
   15.329999   18.390676    0.008317
   15.331195   18.392241    0.008318
   15.332392   18.393808    0.008320
   15.333589   18.395380    0.008321
   15.334785   18.396950    0.008323
   15.335982   18.398521    0.008324
   15.337178   18.400085    0.008325
   15.338375   18.401647    0.008327
   15.339572   18.403212    0.008328
   15.340768   18.404775    0.008329
   15.341965   18.406341    0.008331
   15.343162   18.407909    0.008332
   15.344358   18.409483    0.008334
   15.345555   18.411054    0.008335
   15.346752   18.412631    0.008336
   15.347948   18.414204    0.008338
   15.349145   18.415782    0.008339
   15.350341   18.417353    0.008340
   15.351538   18.418923    0.008342
   15.352735   18.420483    0.008343
   15.353931   18.422054    0.008344
   15.355128   18.423616    0.008346
   15.356325   18.425183    0.008347
   15.357521   18.426744    0.008349
   15.358718   18.428301    0.008350
   15.359914   18.429870    0.008351
   15.361111   18.431441    0.008353
   15.362308   18.433010    0.008354
   15.363504   18.434573    0.008355
   15.364701   18.436136    0.008357
   15.365898   18.437704    0.008358
   15.367094   18.439282    0.008360
   15.368291   18.440857    0.008361
   15.369487   18.442429    0.008362
   15.370684   18.444003    0.008364
   15.371881   18.445568    0.008365
   15.373077   18.447124    0.008366
   15.374274   18.448685    0.008368
   15.375471   18.450251    0.008369
   15.376667   18.451813    0.008371
   15.377864   18.453370    0.008372
   15.379060   18.454925    0.008373
   15.380257   18.456484    0.008375
   15.381454   18.458050    0.008376
   15.382650   18.459614    0.008377
   15.383847   18.461181    0.008379
   15.385044   18.462749    0.008380
   15.386240   18.464303    0.008381
   15.387437   18.465860    0.008383
   15.388633   18.467417    0.008384
   15.389830   18.468971    0.008386
   15.391027   18.470525    0.008387
   15.392223   18.472072    0.008388
   15.393420   18.473624    0.008390
   15.394617   18.475181    0.008391
   15.395813   18.476730    0.008392
   15.397010   18.478281    0.008394
   15.398207   18.479831    0.008395
   15.399403   18.481385    0.008396
   15.400600   18.482950    0.008398
   15.401796   18.484515    0.008399
   15.402993   18.486083    0.008401
   15.404190   18.487651    0.008402
   15.405386   18.489221    0.008403
   15.406583   18.490788    0.008405
   15.407780   18.492365    0.008406
   15.408976   18.493936    0.008407
   15.410173   18.495503    0.008409
   15.411369   18.497071    0.008410
   15.412566   18.498636    0.008412
   15.413763   18.500199    0.008413
   15.414959   18.501761    0.008414
   15.416156   18.503314    0.008416
   15.417353   18.504866    0.008417
   15.418549   18.506420    0.008418
   15.419746   18.507984    0.008420
   15.420942   18.509546    0.008421
   15.422139   18.511100    0.008423
   15.423336   18.512651    0.008424
   15.424532   18.514195    0.008425
   15.425729   18.515738    0.008427
   15.426926   18.517279    0.008428
   15.428122   18.518815    0.008429
   15.429319   18.520339    0.008431
   15.430515   18.521875    0.008432
   15.431712   18.523421    0.008433
   15.432909   18.524962    0.008435
   15.434105   18.526516    0.008436
   15.435302   18.528067    0.008438
   15.436499   18.529617    0.008439
   15.437695   18.531165    0.008440
   15.438892   18.532711    0.008442
   15.440088   18.534259    0.008443
   15.441285   18.535810    0.008444
   15.442482   18.537360    0.008446
   15.443678   18.538904    0.008447
   15.444875   18.540461    0.008448
   15.446072   18.542019    0.008450
   15.447268   18.543582    0.008451
   15.448465   18.545144    0.008453
   15.449661   18.546706    0.008454
   15.450858   18.548269    0.008455
   15.452055   18.549830    0.008457
   15.453251   18.551387    0.008458
   15.454448   18.552943    0.008459
   15.455645   18.554499    0.008461
   15.456841   18.556057    0.008462
   15.458038   18.557610    0.008464
   15.459235   18.559168    0.008465
   15.460431   18.560719    0.008466
   15.461628   18.562274    0.008468
   15.462824   18.563831    0.008469
   15.464021   18.565391    0.008470
   15.465218   18.566942    0.008472
   15.466414   18.568485    0.008473
   15.467611   18.570030    0.008475
   15.468808   18.571574    0.008476
   15.470004   18.573123    0.008477
   15.471201   18.574674    0.008479
   15.472397   18.576227    0.008480
   15.473594   18.577779    0.008481
   15.474791   18.579331    0.008483
   15.475987   18.580878    0.008484
   15.477184   18.582426    0.008486
   15.478381   18.583972    0.008487
   15.479577   18.585513    0.008488
   15.480774   18.587050    0.008490
   15.481970   18.588589    0.008491
   15.483167   18.590118    0.008492
   15.484364   18.591661    0.008494
   15.485560   18.593204    0.008495
   15.486757   18.594740    0.008497
   15.487954   18.596270    0.008498
   15.489150   18.597801    0.008499
   15.490347   18.599330    0.008501
   15.491543   18.600871    0.008502
   15.492740   18.602408    0.008503
   15.493937   18.603947    0.008505
   15.495133   18.605481    0.008506
   15.496330   18.607010    0.008507
   15.497527   18.608536    0.008509
   15.498723   18.610070    0.008510
   15.499920   18.611603    0.008512
   15.501116   18.613134    0.008513
   15.502313   18.614668    0.008514
   15.503510   18.616196    0.008516
   15.504706   18.617728    0.008517
   15.505903   18.619259    0.008518
   15.507100   18.620786    0.008520
   15.508296   18.622303    0.008521
   15.509493   18.623827    0.008523
   15.510690   18.625341    0.008524
   15.511886   18.626853    0.008525
   15.513083   18.628366    0.008527
   15.514279   18.629885    0.008528
   15.515476   18.631411    0.008529
   15.516673   18.632933    0.008531
   15.517869   18.634454    0.008532
   15.519066   18.635983    0.008534
   15.520263   18.637514    0.008535
   15.521459   18.639037    0.008536
   15.522656   18.640568    0.008538
   15.523852   18.642098    0.008539
   15.525049   18.643637    0.008540
   15.526246   18.645176    0.008542
   15.527442   18.646726    0.008543
   15.528639   18.648268    0.008545
   15.529836   18.649806    0.008546
   15.531032   18.651332    0.008547
   15.532229   18.652863    0.008549
   15.533425   18.654392    0.008550
   15.534622   18.655924    0.008551
   15.535819   18.657459    0.008553
   15.537015   18.658994    0.008554
   15.538212   18.660528    0.008556
   15.539409   18.662053    0.008557
   15.540605   18.663571    0.008558
   15.541802   18.665084    0.008560
   15.542998   18.666604    0.008561
   15.544195   18.668113    0.008563
   15.545392   18.669613    0.008564
   15.546588   18.671119    0.008565
   15.547785   18.672635    0.008567
   15.548982   18.674149    0.008568
   15.550178   18.675652    0.008569
   15.551375   18.677150    0.008571
   15.552571   18.678651    0.008572
   15.553768   18.680148    0.008574
   15.554965   18.681646    0.008575
   15.556161   18.683155    0.008576
   15.557358   18.684656    0.008578
   15.558555   18.686152    0.008579
   15.559751   18.687643    0.008580
   15.560948   18.689147    0.008582
   15.562145   18.690652    0.008583
   15.563341   18.692164    0.008585
   15.564538   18.693677    0.008586
   15.565734   18.695186    0.008587
   15.566931   18.696686    0.008589
   15.568128   18.698181    0.008590
   15.569324   18.699678    0.008591
   15.570521   18.701176    0.008593
   15.571718   18.702680    0.008594
   15.572914   18.704179    0.008595
   15.574111   18.705677    0.008597
   15.575307   18.707168    0.008598
   15.576504   18.708663    0.008600
   15.577701   18.710165    0.008601
   15.578897   18.711668    0.008602
   15.580094   18.713168    0.008604
   15.581291   18.714675    0.008605
   15.582487   18.716175    0.008606
   15.583684   18.717672    0.008608
   15.584880   18.719179    0.008609
   15.586077   18.720685    0.008610
   15.587274   18.722186    0.008612
   15.588470   18.723689    0.008613
   15.589667   18.725194    0.008614
   15.590864   18.726700    0.008616
   15.592060   18.728219    0.008617
   15.593257   18.729747    0.008619
   15.594453   18.731268    0.008620
   15.595650   18.732791    0.008621
   15.596847   18.734309    0.008623
   15.598043   18.735819    0.008624
   15.599240   18.737325    0.008625
   15.600437   18.738839    0.008627
   15.601633   18.740345    0.008628
   15.602830   18.741851    0.008630
   15.604026   18.743350    0.008631
   15.605223   18.744853    0.008632
   15.606420   18.746354    0.008634
   15.607616   18.747851    0.008635
   15.608813   18.749348    0.008636
   15.610010   18.750840    0.008638
   15.611206   18.752330    0.008639
   15.612403   18.753817    0.008640
   15.613600   18.755302    0.008642
   15.614796   18.756792    0.008643
   15.615993   18.758282    0.008645
   15.617189   18.759763    0.008646
   15.618386   18.761250    0.008647
   15.619583   18.762735    0.008649
   15.620779   18.764225    0.008650
   15.621976   18.765717    0.008651
   15.623173   18.767222    0.008653
   15.624369   18.768724    0.008654
   15.625566   18.770230    0.008655
   15.626762   18.771727    0.008657
   15.627959   18.773223    0.008658
   15.629156   18.774722    0.008660
   15.630352   18.776231    0.008661
   15.631549   18.777735    0.008662
   15.632746   18.779232    0.008664
   15.633942   18.780727    0.008665
   15.635139   18.782221    0.008667
   15.636335   18.783713    0.008668
   15.637532   18.785208    0.008669
   15.638729   18.786713    0.008671
   15.639925   18.788208    0.008672
   15.641122   18.789698    0.008673
   15.642319   18.791183    0.008675
   15.643515   18.792676    0.008676
   15.644712   18.794159    0.008678
   15.645908   18.795644    0.008679
   15.647105   18.797118    0.008680
   15.648302   18.798602    0.008682
   15.649498   18.800105    0.008683
   15.650695   18.801606    0.008684
   15.651892   18.803101    0.008686
   15.653088   18.804592    0.008687
   15.654285   18.806079    0.008689
   15.655481   18.807564    0.008690
   15.656678   18.809052    0.008691
   15.657875   18.810537    0.008693
   15.659071   18.812023    0.008694
   15.660268   18.813512    0.008695
   15.661465   18.815002    0.008697
   15.662661   18.816496    0.008698
   15.663858   18.817994    0.008700
   15.665055   18.819479    0.008701
