   2.1744640398545134        0.0000000000000000        0.0000000000000000     
   2.1745734303384578        0.0000000000000000        0.0000000000000000     
   2.1746828208224032        0.0000000000000000        0.0000000000000000     
   2.1747922113063476        0.0000000000000000        0.0000000000000000     
   2.1749016017902925        0.0000000000000000        0.0000000000000000     
   2.1750109922742373        0.0000000000000000        0.0000000000000000     
   2.1751203827581822        0.0000000000000000        0.0000000000000000     
   2.1752297732421266        0.0000000000000000        0.0000000000000000     
   2.1753391637260715        0.0000000000000000        0.0000000000000000     
   2.1754485542100164        0.0000000000000000        0.0000000000000000     
   2.1755579446939612        0.0000000000000000        0.0000000000000000     
   2.1756673351779061        0.0000000000000000        0.0000000000000000     
   2.1757767256618510        0.0000000000000000        0.0000000000000000     
   2.1758861161457954        0.0000000000000000        0.0000000000000000     
   2.1759955066297407        0.0000000000000000        0.0000000000000000     
   2.1761048971136852        0.0000000000000000        0.0000000000000000     
   2.1762142875976300        0.0000000000000000        0.0000000000000000     
   2.1763236780815749        0.0000000000000000        0.0000000000000000     
   2.1764330685655193        0.0000000000000000        0.0000000000000000     
   2.1765424590494642        0.0000000000000000        0.0000000000000000     
   2.1766518495334091        0.0000000000000000        0.0000000000000000     
   2.1767612400173539        0.0000000000000000        0.0000000000000000     
   2.1768706305012988        0.0000000000000000        0.0000000000000000     
   2.1769800209852432        0.0000000000000000        0.0000000000000000     
   2.1770894114691886        0.0000000000000000        0.0000000000000000     
   2.1771988019531330        0.0000000000000000        0.0000000000000000     
   2.1773081924370778        0.0000000000000000        0.0000000000000000     
   2.1774175829210227        0.0000000000000000        0.0000000000000000     
   2.1775269734049676        0.0000000000000000        0.0000000000000000     
   2.1776363638889120        0.0000000000000000        0.0000000000000000     
   2.1777457543728569        0.0000000000000000        0.0000000000000000     
   2.1778551448568018        0.0000000000000000        0.0000000000000000     
   2.1779645353407462        0.0000000000000000        0.0000000000000000     
   2.1780739258246915        0.0000000000000000        0.0000000000000000     
   2.1781833163086364        0.0000000000000000        0.0000000000000000     
   2.1782927067925808        0.0000000000000000        0.0000000000000000     
   2.1784020972765261        0.0000000000000000        0.0000000000000000     
   2.1785114877604705        0.0000000000000000        0.0000000000000000     
   2.1786208782444154        0.0000000000000000        0.0000000000000000     
   2.1787302687283603        0.0000000000000000        0.0000000000000000     
   2.1788396592123047        0.0000000000000000        0.0000000000000000     
   2.1789490496962496        0.0000000000000000        0.0000000000000000     
   2.1790584401801945        0.0000000000000000        0.0000000000000000     
   2.1791678306641393        0.0000000000000000        0.0000000000000000     
   2.1792772211480838        0.0000000000000000        0.0000000000000000     
   2.1793866116320291        0.0000000000000000        0.0000000000000000     
   2.1794960021159739        0.0000000000000000        0.0000000000000000     
   2.1796053925999184        0.0000000000000000        0.0000000000000000     
   2.1797147830838632        0.0000000000000000        0.0000000000000000     
   2.1798241735678081        0.0000000000000000        0.0000000000000000     
   2.1799335640517530        0.0000000000000000        0.0000000000000000     
   2.1800429545356974        0.0000000000000000        0.0000000000000000     
   2.1801523450196423        0.0000000000000000        0.0000000000000000     
   2.1802617355035872        0.0000000000000000        0.0000000000000000     
   2.1803711259875320        0.0000000000000000        0.0000000000000000     
   2.1804805164714769        0.0000000000000000        0.0000000000000000     
   2.1805899069554213        0.0000000000000000        0.0000000000000000     
   2.1806992974393662        0.0000000000000000        0.0000000000000000     
   2.1808086879233115        0.0000000000000000        0.0000000000000000     
   2.1809180784072559        0.0000000000000000        0.0000000000000000     
   2.1810274688912008        0.0000000000000000        0.0000000000000000     
   2.1811368593751457        0.0000000000000000        0.0000000000000000     
   2.1812462498590901        0.0000000000000000        0.0000000000000000     
   2.1813556403430350        0.0000000000000000        0.0000000000000000     
   2.1814650308269798        0.0000000000000000        0.0000000000000000     
   2.1815744213109247        0.0000000000000000        0.0000000000000000     
   2.1816838117948691        0.0000000000000000        0.0000000000000000     
   2.1817932022788145        0.0000000000000000        0.0000000000000000     
   2.1819025927627589        0.0000000000000000        0.0000000000000000     
   2.1820119832467038        0.0000000000000000        0.0000000000000000     
   2.1821213737306486        0.0000000000000000        0.0000000000000000     
   2.1822307642145935        0.0000000000000000        0.0000000000000000     
   2.1823401546985384        0.0000000000000000        0.0000000000000000     
   2.1824495451824828        0.0000000000000000        0.0000000000000000     
   2.1825589356664277        0.0000000000000000        0.0000000000000000     
   2.1826683261503725        0.0000000000000000        0.0000000000000000     
   2.1827777166343174        0.0000000000000000        0.0000000000000000     
   2.1828871071182618        0.0000000000000000        0.0000000000000000     
   2.1829964976022067        0.0000000000000000        0.0000000000000000     
   2.1831058880861516        0.0000000000000000        0.0000000000000000     
   2.1832152785700965        0.0000000000000000        0.0000000000000000     
   2.1833246690540413        0.0000000000000000        0.0000000000000000     
   2.1834340595379857        0.0000000000000000        0.0000000000000000     
   2.1835434500219311        0.0000000000000000        0.0000000000000000     
   2.1836528405058759        0.0000000000000000        0.0000000000000000     
   2.1837622309898204        0.0000000000000000        0.0000000000000000     
   2.1838716214737652        0.0000000000000000        0.0000000000000000     
   2.1839810119577101        0.0000000000000000        0.0000000000000000     
