   5.3448190455423843        0.0000000000000000     
   5.3470068552212799        0.0000000000000000     
   5.3491946649001756        0.0000000000000000     
   5.3513824745790721        0.0000000000000000     
   5.3535702842579678        0.0000000000000000     
   5.3557580939368634        0.0000000000000000     
   5.3579459036157600        0.0000000000000000     
   5.3601337132946556        0.0000000000000000     
   5.3623215229735504        0.0000000000000000     
   5.3645093326524469        0.0000000000000000     
   5.3666971423313425        0.0000000000000000     
   5.3688849520102382        0.0000000000000000     
   5.3710727616891338        0.0000000000000000     
   5.3732605713680304        0.0000000000000000     
   5.3754483810469260        0.0000000000000000     
   5.3776361907258217        0.0000000000000000     
   5.3798240004047173        0.0000000000000000     
   5.3820118100836130        0.0000000000000000     
   5.3841996197625095        0.0000000000000000     
   5.3863874294414043        0.0000000000000000     
   5.3885752391202999        0.0000000000000000     
   5.3907630487991955        0.0000000000000000     
   5.3929508584780912        0.0000000000000000     
   5.3951386681569877        0.0000000000000000     
   5.3973264778358834        0.0000000000000000     
   5.3995142875147790        0.0000000000000000     
   5.4017020971936756        0.0000000000000000     
   5.4038899068725712        0.0000000000000000     
   5.4060777165514660        0.0000000000000000     
   5.4082655262303625        0.0000000000000000     
   5.4104533359092581        0.0000000000000000     
   5.4126411455881538        0.0000000000000000     
   5.4148289552670494        0.0000000000000000     
   5.4170167649459460        0.0000000000000000     
   5.4192045746248416        0.0000000000000000     
   5.4213923843037373        0.0000000000000000     
   5.4235801939826329        0.0000000000000000     
   5.4257680036615286        0.0000000000000000     
   5.4279558133404242        0.0000000000000000     
   5.4301436230193199        0.0000000000000000     
   5.4323314326982155        0.0000000000000000     
   5.4345192423771111        0.0000000000000000     
   5.4367070520560068        0.0000000000000000     
   5.4388948617349033        0.0000000000000000     
   5.4410826714137990        0.0000000000000000     
   5.4432704810926946        0.0000000000000000     
   5.4454582907715912        0.0000000000000000     
   5.4476461004504868        0.0000000000000000     
   5.4498339101293816        0.0000000000000000     
   5.4520217198082781        0.0000000000000000     
   5.4542095294871737        0.0000000000000000     
   5.4563973391660694        0.0000000000000000     
   5.4585851488449650        0.0000000000000000     
   5.4607729585238616        0.0000000000000000     
   5.4629607682027572        0.0000000000000000     
   5.4651485778816529        0.0000000000000000     
   5.4673363875605485        0.0000000000000000     
   5.4695241972394442        0.0000000000000000     
   5.4717120069183398        0.0000000000000000     
   5.4738998165972355        0.0000000000000000     
   5.4760876262761311        0.0000000000000000     
   5.4782754359550268        0.0000000000000000     
   5.4804632456339224        0.0000000000000000     
   5.4826510553128189        0.0000000000000000     
   5.4848388649917146        0.0000000000000000     
   5.4870266746706102        0.0000000000000000     
   5.4892144843495059        0.0000000000000000     
   5.4914022940284024        0.0000000000000000     
   5.4935901037072972        0.0000000000000000     
   5.4957779133861928        0.0000000000000000     
   5.4979657230650893        0.0000000000000000     
   5.5001535327439850        0.0000000000000000     
   5.5023413424228806        0.0000000000000000     
   5.5045291521017772        0.0000000000000000     
   5.5067169617806728        0.0000000000000000     
   5.5089047714595685        0.0000000000000000     
   5.5110925811384641        0.0000000000000000     
   5.5132803908173589        0.0000000000000000     
   5.5154682004962554        0.0000000000000000     
   5.5176560101751511        0.0000000000000000     
   5.5198438198540467        0.0000000000000000     
   5.5220316295329424        0.0000000000000000     
   5.5242194392118380        0.0000000000000000     
   5.5264072488907345        0.0000000000000000     
   5.5285950585696302        0.0000000000000000     
   5.5307828682485258        0.0000000000000000     
   5.5329706779274215        0.0000000000000000     
   5.5351584876063180        0.0000000000000000     
   5.5373462972852128        0.0000000000000000     
   5.5395341069641084        0.0000000000000000     
   5.5417219166430050        0.0000000000000000     
   5.5439097263219006        0.0000000000000000     
   5.5460975360007962        0.0000000000000000     
   5.5482853456796928        0.0000000000000000     
   5.5504731553585884        0.0000000000000000     
   5.5526609650374841        0.0000000000000000     
   5.5548487747163797        0.0000000000000000     
   5.5570365843952745        0.0000000000000000     
   5.5592243940741710        0.0000000000000000     
   5.5614122037530667        0.0000000000000000     
   5.5636000134319623        0.0000000000000000     
   5.5657878231108580        0.0000000000000000     
   5.5679756327897536        0.0000000000000000     
   5.5701634424686501        0.0000000000000000     
   5.5723512521475458        0.0000000000000000     
   5.5745390618264414        0.0000000000000000     
   5.5767268715053371        0.0000000000000000     
   5.5789146811842336        0.0000000000000000     
   5.5811024908631284        0.0000000000000000     
   5.5832903005420240        0.0000000000000000     
   5.5854781102209206        0.0000000000000000     
   5.5876659198998162        0.0000000000000000     
   5.5898537295787118        0.0000000000000000     
   5.5920415392576084        0.0000000000000000     
   5.5942293489365040        0.0000000000000000     
   5.5964171586153997        0.0000000000000000     
   5.5986049682942953        0.0000000000000000     
   5.6007927779731901        0.0000000000000000     
   5.6029805876520866        0.0000000000000000     
   5.6051683973309814        0.0000000000000000     
   5.6073562070098779        0.0000000000000000     
   5.6095440166887744        0.0000000000000000     
   5.6117318263676692        0.0000000000000000     
   5.6139196360465657        0.0000000000000000     
   5.6161074457254605        0.0000000000000000     
   5.6182952554043570        0.0000000000000000     
   5.6204830650832536        0.0000000000000000     
   5.6226708747621474        0.0000000000000000     
   5.6248586844410440        0.0000000000000000     
   5.6270464941199396        0.0000000000000000     
   5.6292343037988353        0.0000000000000000     
   5.6314221134777318        0.0000000000000000     
   5.6336099231566275        0.0000000000000000     
   5.6357977328355231        0.0000000000000000     
   5.6379855425144187        0.0000000000000000     
   5.6401733521933153        0.0000000000000000     
   5.6423611618722109        0.0000000000000000     
   5.6445489715511057        0.0000000000000000     
   5.6467367812300022        0.0000000000000000     
   5.6489245909088970        0.0000000000000000     
   5.6511124005877935        0.0000000000000000     
   5.6533002102666901        0.0000000000000000     
   5.6554880199455848        0.0000000000000000     
   5.6576758296244813        0.0000000000000000     
   5.6598636393033761        0.0000000000000000     
   5.6620514489822726        0.0000000000000000     
   5.6642392586611692        0.0000000000000000     
   5.6664270683400630        0.0000000000000000     
   5.6686148780189596        0.0000000000000000     
   5.6708026876978552        0.0000000000000000     
